051113,45.00,45.40,44.30,44.40,2103,63,94003.00,1.1000000000000014,-0.6000000000000014,44.775
031113,44.90,45.50,44.45,45.05,5014,93,225722.00,1.0499999999999972,0.14999999999999858,44.97500000000001
011113,43.60,44.70,43.50,43.85,2978,59,130437.00,1.2000000000000028,0.25,43.9125
251013,42.95,44.60,42.95,43.90,21271,234,931886.00,1.6499999999999986,0.9499999999999957,43.6
241013,42.50,44.25,42.50,43.55,13123,222,570399.00,1.75,1.0499999999999972,43.2
231013,41.00,43.00,40.50,42.20,14723,219,619602.00,2.5,1.2000000000000028,41.675
221013,40.90,41.85,40.90,41.00,5372,65,222483.00,0.9500000000000028,0.10000000000000142,41.1625
211013,40.80,41.80,40.50,41.30,1888,54,77710.00,1.2999999999999972,0.5,41.099999999999994
181013,40.00,41.80,40.00,40.40,853,23,34618.00,1.7999999999999972,0.3999999999999986,40.55
171013,41.45,42.00,41.00,41.60,5670,73,236020.00,1.0,0.14999999999999858,41.5125
151013,40.00,41.10,39.55,40.75,3452,57,138160.00,1.5500000000000043,0.75,40.349999999999994
141013,40.00,40.90,39.55,39.85,1550,37,62099.00,1.3500000000000014,-0.14999999999999858,40.075
111013,40.40,41.75,40.20,40.45,6369,110,258412.00,1.5499999999999972,0.05000000000000426,40.7
101013,40.40,40.60,39.00,39.85,17002,181,672019.00,1.6000000000000014,-0.5499999999999972,39.9625
091013,41.70,41.70,40.10,40.20,7386,76,298215.00,1.6000000000000014,-1.5,40.925
081013,42.10,42.30,41.15,41.20,4719,104,196629.00,1.1499999999999986,-0.8999999999999986,41.6875
071013,37.50,42.10,37.50,41.80,32658,386,1319780.00,4.600000000000001,4.299999999999997,39.724999999999994
041013,39.25,39.25,37.50,37.80,2893,49,109910.00,1.75,-1.4500000000000028,38.45
031013,37.05,38.90,37.05,38.55,5070,86,195407.00,1.8500000000000014,1.5,37.887499999999996
011013,37.95,38.00,37.35,37.50,1619,36,60795.00,0.6499999999999986,-0.45000000000000284,37.7
300913,37.75,38.45,37.50,37.90,31741,26,1205984.00,0.9500000000000028,0.14999999999999858,37.9
220213,51.00,51.65,50.50,51.05,7507,37,380562.00,1.1499999999999986,0.04999999999999716,51.05
210213,50.50,51.65,50.50,51.00,14916,88,762861.00,1.1499999999999986,0.5,50.9125
200213,50.00,50.50,50.00,50.50,2611,15,131326.00,0.5,0.5,50.25
190213,50.00,50.10,50.00,50.10,2228,9,111410.00,0.10000000000000142,0.10000000000000142,50.05
180213,49.05,51.60,49.05,50.00,50447,146,2504854.00,2.5500000000000043,0.9500000000000028,49.925
150213,48.50,49.95,48.50,49.60,1756,19,86259.00,1.4500000000000028,1.1000000000000014,49.137499999999996
140213,50.00,50.25,49.75,50.00,12009,35,600461.00,0.5,0.0,50.0
130213,50.00,51.40,49.95,50.30,15868,75,798538.00,1.4499999999999957,0.29999999999999716,50.41250000000001
010213,49.90,50.95,49.00,49.05,9164,130,452940.00,1.9500000000000028,-0.8500000000000014,49.724999999999994
280113,49.80,50.05,49.35,49.40,2262,48,112210.00,0.6999999999999957,-0.3999999999999986,49.65
