051113,396.50,396.50,395.50,396.30,27663,683,10952573.00,1.0,-0.19999999999998863,396.2
031113,396.00,396.00,396.00,396.00,18,2,7128.00,0.0,0.0,396.0
011113,396.50,396.55,395.50,396.55,21052,489,8335364.00,1.0500000000000114,0.05000000000001137,396.275
251013,396.50,397.00,396.00,396.00,17188,238,6814374.00,1.0,-0.5,396.375
241013,395.55,396.45,395.50,395.75,15174,212,6008832.00,0.9499999999999886,0.19999999999998863,395.8125
231013,395.55,396.50,395.50,396.05,18717,336,7409734.00,1.0,0.5,395.9
221013,395.50,396.55,395.50,396.30,5184,126,2053445.00,1.0500000000000114,0.8000000000000114,395.9625
211013,396.50,396.55,395.50,396.50,4584,93,1816755.00,1.0500000000000114,0.0,396.2625
181013,395.75,396.00,395.00,395.25,17620,330,6969987.00,1.0,-0.5,395.5
171013,396.50,396.65,395.50,395.50,11614,344,4596656.00,1.1499999999999773,-1.0,396.0375
151013,395.25,396.00,395.25,395.95,25619,484,10134382.00,0.75,0.6999999999999886,395.6125
141013,395.50,395.55,394.85,395.50,26654,621,10527607.00,0.6999999999999886,0.0,395.35
111013,394.30,395.95,394.20,394.70,19866,278,7842984.00,1.75,0.39999999999997726,394.7875
101013,394.50,395.85,394.50,394.50,18668,424,7373299.00,1.3500000000000227,0.0,394.8375
091013,395.05,395.70,394.50,394.50,9357,214,3696068.00,1.1999999999999886,-0.5500000000000114,394.9375
081013,395.50,395.60,394.50,394.50,17332,313,6847174.00,1.1000000000000227,-1.0,395.025
071013,394.50,395.45,394.50,394.50,14772,300,5835467.00,0.9499999999999886,0.0,394.7375
041013,395.00,396.20,394.90,395.25,8550,216,3385072.00,1.3000000000000114,0.25,395.3375
031013,395.00,396.40,395.00,396.35,10552,249,4177715.00,1.3999999999999773,1.3500000000000227,395.6875
011013,395.00,395.35,394.00,395.05,17549,354,6925647.00,1.3500000000000227,0.05000000000001137,394.84999999999997
300913,395.05,396.30,395.00,395.10,8121,228,3213054.00,1.3000000000000114,0.05000000000001137,395.36249999999995
220213,389.70,390.00,386.85,387.65,67868,768,26314876.00,3.1499999999999773,-2.0500000000000114,388.55000000000007
210213,388.80,390.60,385.90,387.65,45247,510,17560881.00,4.7000000000000455,-1.150000000000034,388.23750000000007
200213,389.40,389.40,386.50,386.85,44581,676,17302271.00,2.8999999999999773,-2.5499999999999545,388.0375
190213,387.30,389.30,387.00,387.75,43038,509,16695712.00,2.3000000000000114,0.44999999999998863,387.8375
180213,387.70,390.60,387.00,389.55,44578,419,17291046.00,3.6000000000000227,1.8500000000000227,388.7125
150213,387.00,388.80,386.90,387.30,42702,201,16556357.00,1.900000000000034,0.30000000000001137,387.49999999999994
140213,388.40,390.00,387.00,387.00,46415,845,18007841.00,3.0,-1.3999999999999773,388.1
130213,387.50,389.30,387.00,387.25,49277,274,19114880.00,2.3000000000000114,-0.25,387.7625
010213,388.00,388.80,386.50,386.90,58763,498,22786149.00,2.3000000000000114,-1.1000000000000227,387.54999999999995
280113,387.75,390.00,386.90,387.30,65275,511,25294241.00,3.1000000000000227,-0.44999999999998863,387.9875
