051113,10.38,10.47,10.38,10.47,140,2,1462.00,0.08999999999999986,0.08999999999999986,10.425
011113,10.92,11.70,10.91,10.92,1002,6,10942.00,0.7899999999999991,0.0,11.1125
251013,11.67,11.67,11.67,11.67,135,3,1575.00,0.0,0.0,11.67
241013,11.67,12.79,11.67,11.67,310,4,3628.00,1.1199999999999992,0.0,11.950000000000001
231013,12.28,12.28,12.28,12.28,2,1,24.00,0.0,0.0,12.28
221013,10.87,11.70,10.87,11.70,125,2,1362.00,0.8300000000000001,0.8300000000000001,11.285
211013,11.43,11.43,11.43,11.43,280,4,3200.00,0.0,0.0,11.43
181013,12.03,12.03,12.03,12.03,5,1,60.00,0.0,0.0,12.03
171013,11.47,11.47,11.47,11.47,100,1,1147.00,0.0,0.0,11.47
151013,13.29,13.29,12.07,12.07,115,3,1395.00,1.2199999999999989,-1.2199999999999989,12.68
141013,12.70,12.70,12.70,12.70,100,2,1270.00,0.0,0.0,12.7
101013,12.60,12.60,12.60,12.60,2,1,25.00,0.0,0.0,12.6
091013,12.00,12.00,12.00,12.00,50,1,600.00,0.0,0.0,12.0
071013,11.97,12.59,11.97,12.59,200,3,2456.00,0.6199999999999992,0.6199999999999992,12.280000000000001
011013,11.41,12.59,11.41,12.59,60,4,691.00,1.1799999999999997,1.1799999999999997,12.0
210213,18.50,19.00,18.50,18.65,340,6,6345.00,0.5,0.14999999999999858,18.6625
200213,17.00,18.10,17.00,18.10,925,14,16611.00,1.1000000000000014,1.1000000000000014,17.55
190213,16.40,17.25,16.40,17.25,200,2,3365.00,0.8500000000000014,0.8500000000000014,16.825
180213,16.15,17.55,16.15,16.45,1200,18,20426.00,1.4000000000000021,0.3000000000000007,16.575
140213,17.00,17.05,16.75,16.85,400,10,6751.00,0.3000000000000007,-0.14999999999999858,16.9125
130213,18.90,18.90,17.35,17.35,80,6,1434.00,1.5499999999999972,-1.5499999999999972,18.125
010213,19.55,19.55,19.50,19.50,642,5,12522.00,0.05000000000000071,-0.05000000000000071,19.525
280113,21.05,21.05,20.90,20.95,850,10,17826.00,0.15000000000000213,-0.10000000000000142,20.9875
