051113,9.90,9.99,9.50,9.75,16953,75,165411.00,0.4900000000000002,-0.15000000000000036,9.785
031113,10.05,10.05,9.70,9.76,5700,34,55828.00,0.3500000000000014,-0.2900000000000009,9.89
011113,9.65,10.00,9.58,9.58,19404,134,189571.00,0.41999999999999993,-0.07000000000000028,9.702499999999999
251013,8.64,9.06,8.63,9.06,11259,50,100320.00,0.4299999999999997,0.41999999999999993,8.847500000000002
241013,8.23,8.65,8.07,8.64,21699,127,184475.00,0.5800000000000001,0.41000000000000014,8.3975
231013,8.25,8.25,8.06,8.24,20081,100,163269.00,0.1899999999999995,-0.009999999999999787,8.200000000000001
221013,8.05,8.22,7.95,8.22,22503,90,180219.00,0.27000000000000046,0.16999999999999993,8.110000000000001
211013,8.05,8.49,7.84,8.16,24640,152,195191.00,0.6500000000000004,0.10999999999999943,8.135
181013,8.08,8.25,8.08,8.25,11032,60,89888.00,0.16999999999999993,0.16999999999999993,8.165
171013,8.10,8.19,7.70,8.06,23006,137,186317.00,0.4899999999999993,-0.03999999999999915,8.0125
151013,7.85,8.40,7.62,8.10,28052,119,224172.00,0.7800000000000002,0.25,7.9925
141013,8.00,8.08,7.70,8.00,27051,118,214881.00,0.3799999999999999,0.0,7.944999999999999
111013,7.85,7.85,7.55,7.85,34051,11,265200.00,0.2999999999999998,0.0,7.775
101013,7.60,7.60,7.48,7.48,24268,6,182464.00,0.11999999999999922,-0.11999999999999922,7.54
091013,7.60,7.60,7.24,7.24,36580,28,269592.00,0.35999999999999943,-0.35999999999999943,7.42
081013,7.24,7.24,7.24,7.24,43829,77,317321.00,0.0,0.0,7.24
071013,6.90,6.90,6.90,6.90,47725,94,329302.00,0.0,0.0,6.9
041013,7.05,7.35,6.73,6.90,42829,12,306728.00,0.6199999999999992,-0.14999999999999947,7.0075
031013,7.40,7.40,7.08,7.08,50329,13,370770.00,0.3200000000000003,-0.3200000000000003,7.24
011013,7.80,8.03,7.45,7.45,81065,47,611171.00,0.5799999999999992,-0.34999999999999964,7.682499999999999
300913,7.86,7.89,7.65,7.65,80144,46,625587.00,0.23999999999999932,-0.20999999999999996,7.762499999999999
220213,6.90,7.49,6.90,7.49,14941,23,107747.00,0.5899999999999999,0.5899999999999999,7.195
210213,7.14,7.14,6.55,7.14,7415,15,51576.00,0.5899999999999999,0.0,6.9925
200213,6.88,6.89,6.50,6.80,20000,14,131937.00,0.3899999999999997,-0.08000000000000007,6.7675
190213,6.00,6.58,5.96,6.57,44700,26,271567.00,0.6200000000000001,0.5700000000000003,6.2775
180213,6.40,6.40,6.10,6.27,10302,12,65842.00,0.3000000000000007,-0.13000000000000078,6.2924999999999995
150213,6.72,7.02,6.36,6.36,15135,20,100775.00,0.6599999999999993,-0.35999999999999943,6.614999999999999
140213,6.50,6.94,6.30,6.69,34095,16,221629.00,0.6400000000000006,0.1900000000000004,6.607500000000001
130213,6.61,6.61,6.61,6.61,700,5,4627.00,0.0,0.0,6.61
010213,5.50,5.50,5.25,5.28,10100,3,53378.00,0.25,-0.21999999999999975,5.3825
