051113,59.65,64.40,59.00,62.95,15282,480,958451.00,5.400000000000006,3.3000000000000043,61.5
031113,61.60,61.60,59.70,59.80,1416,28,85606.00,1.8999999999999986,-1.8000000000000043,60.675
011113,60.00,60.70,58.90,59.80,14783,242,881880.00,1.8000000000000043,-0.20000000000000284,59.849999999999994
251013,54.65,67.20,54.50,65.85,7702123,2382,434629434.00,12.700000000000003,11.199999999999996,60.55
241013,54.90,56.50,54.80,56.00,4391,51,245796.00,1.7000000000000028,1.1000000000000014,55.55
231013,54.95,56.15,54.95,55.65,6441,123,357853.00,1.1999999999999957,0.6999999999999957,55.425000000000004
221013,54.00,54.95,54.00,54.20,1298,68,70413.00,0.9500000000000028,0.20000000000000284,54.287499999999994
211013,53.75,54.00,53.15,53.55,1485,46,79617.00,0.8500000000000014,-0.20000000000000284,53.6125
181013,53.55,53.60,52.85,53.05,3011,74,160451.00,0.75,-0.5,53.2625
171013,54.00,54.05,53.50,54.05,1894,39,102014.00,0.5499999999999972,0.04999999999999716,53.900000000000006
151013,53.95,56.70,53.65,54.00,1502625,48,81144929.00,3.0500000000000043,0.04999999999999716,54.575
141013,54.10,54.10,53.00,53.25,915,25,48945.00,1.1000000000000014,-0.8500000000000014,53.6125
111013,55.20,57.00,53.95,54.00,3688,78,205045.00,3.049999999999997,-1.2000000000000028,55.0375
101013,52.25,57.90,52.25,54.45,16136,393,891264.00,5.649999999999999,2.200000000000003,54.212500000000006
091013,52.30,52.30,51.40,51.90,1142,33,59104.00,0.8999999999999986,-0.3999999999999986,51.975
081013,52.45,52.45,51.25,51.40,728,32,37694.00,1.2000000000000028,-1.0500000000000043,51.8875
071013,51.25,51.85,51.15,51.30,610,11,31467.00,0.7000000000000028,0.04999999999999716,51.3875
041013,51.95,51.95,50.55,51.30,9082,113,466396.00,1.4000000000000057,-0.6500000000000057,51.4375
031013,51.00,51.70,50.15,50.70,2263,44,115198.00,1.5500000000000043,-0.29999999999999716,50.8875
011013,52.30,52.30,50.55,50.60,322,12,16424.00,1.75,-1.6999999999999957,51.43749999999999
300913,51.20,51.35,50.45,50.55,1061,34,54087.00,0.8999999999999986,-0.6500000000000057,50.8875
220213,52.90,53.85,52.85,53.10,8982,137,478638.00,1.0,0.20000000000000284,53.175
210213,54.15,54.50,52.75,52.95,12055,179,643339.00,1.75,-1.1999999999999957,53.587500000000006
200213,55.75,58.30,53.35,54.35,52097,620,2945031.00,4.949999999999996,-1.3999999999999986,55.4375
190213,55.90,55.90,54.10,55.20,2214,57,121984.00,1.7999999999999972,-0.6999999999999957,55.275000000000006
180213,55.40,55.50,54.00,54.90,8112,124,445140.00,1.5,-0.5,54.95
150213,54.50,54.80,53.30,53.80,6624,83,355423.00,1.5,-0.7000000000000028,54.099999999999994
140213,56.45,57.20,54.90,55.20,5218,80,291143.00,2.3000000000000043,-1.25,55.9375
130213,58.30,58.35,56.40,56.50,6912,104,396168.00,1.9500000000000028,-1.7999999999999972,57.3875
010213,58.30,60.30,58.20,58.50,15473,258,912110.00,2.0999999999999943,0.20000000000000284,58.825
280113,58.90,61.00,57.60,58.05,65394,661,3826656.00,3.3999999999999986,-0.8500000000000014,58.8875
