051113,61.00,61.05,59.00,59.85,24473,249,1473260.00,2.049999999999997,-1.1499999999999986,60.225
031113,62.50,62.50,60.00,61.35,3295,572,200739.00,2.5,-1.1499999999999986,61.5875
011113,62.25,62.85,59.00,60.15,12999,1033,791181.00,3.8500000000000014,-2.1000000000000014,61.0625
251013,60.10,60.75,58.00,59.15,10498,470,622838.00,2.75,-0.9500000000000028,59.5
241013,60.65,61.55,59.50,60.00,4265,103,257773.00,2.049999999999997,-0.6499999999999986,60.425
231013,60.00,63.30,59.30,59.55,6712,612,402621.00,4.0,-0.45000000000000284,60.537499999999994
221013,60.00,61.00,60.00,60.55,4649,137,280252.00,1.0,0.5499999999999972,60.3875
211013,61.90,62.10,59.65,60.85,6523,292,396169.00,2.450000000000003,-1.0499999999999972,61.125
181013,61.40,61.40,59.60,60.40,3352,135,201805.00,1.7999999999999972,-1.0,60.7
171013,61.95,62.00,59.60,59.90,4654,97,283182.00,2.3999999999999986,-2.0500000000000043,60.862500000000004
151013,61.40,62.20,60.10,60.60,8495,452,520102.00,2.1000000000000014,-0.7999999999999972,61.074999999999996
141013,61.80,62.00,59.95,60.00,5714,182,344396.00,2.049999999999997,-1.7999999999999972,60.9375
111013,61.35,62.80,60.20,60.95,4341,532,266895.00,2.5999999999999943,-0.3999999999999986,61.325
101013,63.40,63.40,61.20,61.40,1761,88,108707.00,2.1999999999999957,-2.0,62.35
091013,60.35,62.40,60.35,61.50,1840,189,113587.00,2.049999999999997,1.1499999999999986,61.15
081013,62.20,62.70,61.40,61.65,2276,210,140600.00,1.3000000000000043,-0.5500000000000043,61.987500000000004
071013,65.40,65.40,62.10,62.70,915,70,57724.00,3.3000000000000043,-2.700000000000003,63.900000000000006
041013,62.50,63.80,62.00,63.05,2853,353,179648.00,1.7999999999999972,0.5499999999999972,62.837500000000006
031013,60.75,63.50,60.65,61.85,1177,106,72897.00,2.8500000000000014,1.1000000000000014,61.6875
011013,62.10,62.35,61.25,61.65,1200,95,74306.00,1.1000000000000014,-0.45000000000000284,61.8375
300913,63.00,64.60,61.00,61.45,4084,690,254052.00,3.5999999999999943,-1.5499999999999972,62.5125
220213,87.55,89.95,87.55,89.90,63397,176,5690103.00,2.4000000000000057,2.3500000000000085,88.73750000000001
210213,91.80,91.80,85.85,87.00,24662,825,2192966.00,5.950000000000003,-4.799999999999997,89.1125
200213,91.55,91.60,88.55,90.00,5064,168,454877.00,3.049999999999997,-1.5499999999999972,90.425
190213,89.80,92.95,86.05,91.75,26098,277,2365285.00,6.900000000000006,1.9500000000000028,90.1375
180213,83.90,88.90,82.10,85.85,5216,89,441374.00,6.800000000000011,1.9499999999999886,85.1875
150213,83.50,83.95,82.50,83.75,3100,35,258913.00,1.4500000000000028,0.25,83.425
140213,86.00,86.00,83.00,83.70,11222,111,953101.00,3.0,-2.299999999999997,84.675
130213,86.00,88.65,85.00,86.40,3848,52,331390.00,3.6500000000000057,0.4000000000000057,86.51249999999999
010213,87.50,91.00,86.40,89.10,17690,154,1568801.00,4.599999999999994,1.5999999999999943,88.5
280113,88.00,88.95,85.65,86.00,4883,113,423246.00,3.299999999999997,-2.0,87.15
