051113,41.50,43.40,39.50,42.00,52322,830,2194771.00,3.8999999999999986,0.5,41.6
031113,41.35,41.95,41.20,41.55,17647,263,733100.00,0.75,0.19999999999999574,41.5125
011113,39.95,41.95,39.50,41.05,85441,1174,3528594.00,2.450000000000003,1.0999999999999943,40.6125
251013,39.60,40.95,39.15,39.90,26684,455,1061687.00,1.8000000000000043,0.29999999999999716,39.900000000000006
241013,41.10,41.60,40.00,40.20,35450,447,1446284.00,1.6000000000000014,-0.8999999999999986,40.725
231013,40.05,43.20,40.05,41.05,138521,1674,5804540.00,3.1500000000000057,1.0,41.0875
221013,40.00,41.80,39.80,40.50,102292,1426,4183779.00,2.0,0.5,40.525
211013,38.50,39.35,38.40,38.90,52256,593,2032744.00,0.9500000000000028,0.3999999999999986,38.7875
181013,39.20,39.50,38.00,38.30,58963,819,2276665.00,1.5,-0.9000000000000057,38.75
171013,37.50,39.70,37.10,38.80,99504,1282,3872355.00,2.6000000000000014,1.2999999999999972,38.275000000000006
151013,37.85,38.85,36.60,37.00,17709,379,663079.00,2.25,-0.8500000000000014,37.575
141013,37.40,38.60,37.40,38.00,24777,308,947475.00,1.2000000000000028,0.6000000000000014,37.85
111013,38.35,39.00,37.30,37.55,22748,459,868584.00,1.7000000000000028,-0.8000000000000043,38.05
101013,37.05,39.85,37.05,38.15,51281,943,1971525.00,2.8000000000000043,1.1000000000000014,38.025
091013,35.50,38.70,35.50,37.40,59421,1091,2216252.00,3.200000000000003,1.8999999999999986,36.775
081013,36.80,37.00,35.15,35.65,20799,338,751034.00,1.8500000000000014,-1.1499999999999986,36.15
071013,33.50,36.90,33.50,36.00,15313,358,552106.00,3.3999999999999986,2.5,34.975
041013,34.90,37.00,34.90,35.70,35170,635,1260849.00,2.1000000000000014,0.8000000000000043,35.625
031013,33.25,36.60,33.25,35.35,38525,727,1371328.00,3.3500000000000014,2.1000000000000014,34.6125
011013,32.70,33.75,32.60,33.45,13463,220,446900.00,1.1499999999999986,0.75,33.125
300913,33.05,33.60,32.90,33.25,16283,339,541421.00,0.7000000000000028,0.20000000000000284,33.2
220213,70.50,70.50,68.00,68.45,14740,532,1012991.00,2.5,-2.049999999999997,69.3625
210213,69.75,71.65,68.50,68.95,105839,540,7388569.00,3.1500000000000057,-0.7999999999999972,69.7125
200213,71.35,72.00,70.00,71.20,21901,521,1555170.00,2.0,-0.14999999999999147,71.1375
190213,69.15,71.85,68.80,70.20,32290,647,2275821.00,3.049999999999997,1.0499999999999972,70.0
180213,67.70,70.00,67.50,69.20,16451,296,1137443.00,2.5,1.5,68.6
150213,65.15,67.85,65.00,67.50,21139,401,1416975.00,2.8499999999999943,2.3499999999999943,66.375
140213,68.00,68.25,65.55,65.85,45964,639,3065515.00,2.700000000000003,-2.1500000000000057,66.9125
130213,69.40,69.85,67.25,67.95,21445,714,1475756.00,2.5999999999999943,-1.4500000000000028,68.6125
010213,73.80,73.95,71.10,72.70,21699,480,1586603.00,2.8500000000000085,-1.0999999999999943,72.8875
280113,78.20,78.30,76.00,76.60,24981,381,1933078.00,2.299999999999997,-1.6000000000000085,77.275
