051113,8.08,8.15,8.01,8.05,329174,649,2663210.00,0.14000000000000057,-0.02999999999999936,8.072500000000002
031113,8.00,8.13,7.99,8.08,218705,400,1766307.00,0.14000000000000057,0.08000000000000007,8.05
011113,8.00,8.10,7.93,7.98,452229,713,3626965.00,0.16999999999999993,-0.019999999999999574,8.002500000000001
251013,8.23,8.23,8.04,8.07,264070,1203,2144965.00,0.19000000000000128,-0.16000000000000014,8.1425
241013,8.15,8.33,8.10,8.17,400421,1629,3287156.00,0.23000000000000043,0.019999999999999574,8.1875
231013,8.20,8.39,8.02,8.13,834972,1230,6849974.00,0.370000000000001,-0.06999999999999851,8.185
221013,8.20,8.50,8.13,8.21,2491072,3615,20747372.00,0.3699999999999992,0.010000000000001563,8.26
211013,8.19,8.20,8.12,8.15,234811,862,1917472.00,0.08000000000000007,-0.03999999999999915,8.165
181013,8.20,8.32,8.08,8.18,372889,931,3060518.00,0.2400000000000002,-0.019999999999999574,8.195
171013,8.13,8.27,8.02,8.15,287997,947,2338323.00,0.25,0.019999999999999574,8.1425
151013,8.25,8.28,8.04,8.15,246942,1307,2010794.00,0.2400000000000002,-0.09999999999999964,8.18
141013,8.21,8.35,8.16,8.19,235444,685,1943615.00,0.1899999999999995,-0.02000000000000135,8.227500000000001
111013,8.25,8.29,8.10,8.19,501466,1277,4120561.00,0.1899999999999995,-0.0600000000000005,8.2075
101013,8.00,8.22,7.99,8.07,382737,1750,3107519.00,0.23000000000000043,0.07000000000000028,8.07
091013,7.85,8.03,7.83,7.98,419817,818,3342905.00,0.1999999999999993,0.13000000000000078,7.9225
081013,8.00,8.30,7.83,7.98,643265,1419,5232399.00,0.47000000000000064,-0.019999999999999574,8.0275
071013,7.81,8.12,7.81,8.00,195831,650,1563584.00,0.3099999999999996,0.1900000000000004,7.935
041013,8.30,8.34,7.85,8.00,708553,1594,5748832.00,0.4900000000000002,-0.3000000000000007,8.1225
031013,8.25,8.40,8.21,8.28,437888,1128,3629597.00,0.1899999999999995,0.02999999999999936,8.285
011013,7.93,8.28,7.86,8.23,3466769,1417,28511806.00,0.41999999999999904,0.3000000000000007,8.075
300913,8.20,8.20,7.89,7.97,358241,1750,2876426.00,0.3099999999999996,-0.22999999999999954,8.065
220213,9.91,10.02,9.81,9.87,486651,895,4828854.00,0.20999999999999908,-0.040000000000000924,9.9025
210213,10.00,10.02,9.88,9.90,564167,853,5607931.00,0.1399999999999988,-0.09999999999999964,9.95
200213,10.05,10.29,9.98,10.06,1161683,1876,11783835.00,0.3099999999999987,0.009999999999999787,10.095
190213,10.00,10.06,9.92,10.02,615442,937,6143739.00,0.14000000000000057,0.019999999999999574,10.0
180213,9.98,10.10,9.92,9.94,557275,885,5551913.00,0.17999999999999972,-0.040000000000000924,9.985
150213,10.09,10.24,9.87,9.93,1209712,1391,12079570.00,0.370000000000001,-0.16000000000000014,10.032499999999999
140213,10.18,10.67,10.05,10.09,1987706,2633,20528459.00,0.6199999999999992,-0.08999999999999986,10.2475
130213,10.08,10.15,9.95,9.98,698688,963,7029386.00,0.20000000000000107,-0.09999999999999964,10.04
010213,10.88,11.00,10.77,10.86,949068,1061,10356149.00,0.23000000000000043,-0.02000000000000135,10.877500000000001
280113,10.70,11.17,10.70,11.05,1085351,1606,11969505.00,0.47000000000000064,0.3500000000000014,10.904999999999998
