051113,32.25,33.70,32.25,33.30,28655,485,942764.00,1.4500000000000028,1.0499999999999972,32.875
031113,32.20,32.90,31.55,32.70,35493,342,1148111.00,1.3499999999999979,0.5,32.3375
011113,31.40,32.20,31.00,31.50,38302,638,1206293.00,1.2000000000000028,0.10000000000000142,31.525
251013,28.95,33.40,28.95,32.80,235947,2326,7481371.00,4.449999999999999,3.849999999999998,31.025
241013,29.10,29.75,28.85,28.95,43320,491,1264291.00,0.8999999999999986,-0.15000000000000213,29.1625
231013,28.50,29.45,28.30,28.65,54493,615,1567841.00,1.1499999999999986,0.14999999999999858,28.725
221013,28.40,28.75,28.00,28.15,36108,501,1025149.00,0.75,-0.25,28.325000000000003
211013,27.45,28.30,26.80,28.00,39772,628,1101904.00,1.5,0.5500000000000007,27.6375
181013,26.60,27.30,26.60,26.95,20112,303,544757.00,0.6999999999999993,0.34999999999999787,26.8625
171013,27.75,28.25,26.40,26.60,78884,950,2145896.00,1.8500000000000014,-1.1499999999999986,27.25
151013,28.10,28.15,26.75,26.80,18196,721,493717.00,1.3999999999999986,-1.3000000000000007,27.45
141013,28.20,28.45,27.65,27.85,62280,733,1743983.00,0.8000000000000007,-0.34999999999999787,28.0375
111013,27.30,27.45,26.50,27.25,55521,523,1496207.00,0.9499999999999993,-0.05000000000000071,27.125
101013,25.80,27.60,25.60,27.15,79584,964,2143963.00,2.0,1.3499999999999979,26.5375
091013,25.90,25.95,25.40,25.45,8179,192,209341.00,0.5500000000000007,-0.4499999999999993,25.675
081013,26.10,26.30,25.50,25.60,19517,303,503577.00,0.8000000000000007,-0.5,25.875
071013,26.80,26.80,25.70,26.10,15841,228,412416.00,1.1000000000000014,-0.6999999999999993,26.35
041013,26.30,26.35,25.70,25.80,20229,349,525546.00,0.6500000000000021,-0.5,26.0375
031013,25.65,26.45,25.65,26.15,26763,460,699543.00,0.8000000000000007,0.5,25.975
011013,26.20,26.80,25.60,25.75,34528,524,901038.00,1.1999999999999993,-0.4499999999999993,26.0875
300913,28.50,28.60,26.30,26.60,208350,1956,5638797.00,2.3000000000000007,-1.8999999999999986,27.5
220213,36.30,37.40,36.00,36.70,124310,879,4562005.00,1.3999999999999986,0.4000000000000057,36.599999999999994
210213,37.00,37.35,36.25,36.50,71946,682,2645282.00,1.1000000000000014,-0.5,36.775
200213,36.40,39.60,35.40,37.60,438441,4088,16399120.00,4.200000000000003,1.2000000000000028,37.25
190213,35.55,36.75,35.55,35.90,63010,1192,2278659.00,1.2000000000000028,0.3500000000000014,35.9375
180213,35.20,36.50,35.20,35.95,46689,985,1683639.00,1.2999999999999972,0.75,35.712500000000006
150213,36.45,36.65,35.30,35.70,29242,818,1045809.00,1.3500000000000014,-0.75,36.025
140213,36.20,37.50,35.00,36.45,150244,2441,5489924.00,2.5,0.25,36.2875
130213,38.55,38.55,35.30,35.65,94461,1598,3449767.00,3.25,-2.8999999999999986,37.012499999999996
010213,41.75,41.95,41.40,41.55,12211,187,508691.00,0.5500000000000043,-0.20000000000000284,41.662499999999994
280113,44.10,44.35,43.55,43.85,21285,169,935161.00,0.8000000000000043,-0.25,43.9625
