051113,85.50,85.80,85.50,85.80,1510,43,129331.00,0.29999999999999716,0.29999999999999716,85.65
031113,85.00,87.00,85.00,85.50,2234,55,190538.00,2.0,0.5,85.625
011113,82.00,84.50,81.00,83.00,1680,33,141490.00,3.5,1.0,82.625
251013,80.50,80.50,80.50,80.50,100,3,8050.00,0.0,0.0,80.5
241013,81.50,83.70,79.65,80.35,2110,56,171444.00,4.049999999999997,-1.1500000000000057,81.3
231013,80.00,80.00,80.00,80.00,45,1,3600.00,0.0,0.0,80.0
221013,79.10,82.10,79.10,79.85,2455,81,196641.00,3.0,0.75,80.0375
211013,80.05,80.05,80.05,80.05,26,2,2081.00,0.0,0.0,80.05
181013,80.30,83.90,77.00,79.95,1450,32,114387.00,6.900000000000006,-0.3499999999999943,80.2875
171013,79.25,82.00,79.25,80.40,2805,69,225189.00,2.75,1.1500000000000057,80.225
151013,77.45,85.00,77.45,78.90,8944,163,700870.00,7.549999999999997,1.4500000000000028,79.69999999999999
141013,81.60,81.60,77.90,81.50,535,15,41803.00,3.6999999999999886,-0.09999999999999432,80.65
111013,81.75,81.75,81.60,81.60,300,7,24487.00,0.15000000000000568,-0.15000000000000568,81.675
101013,82.10,85.90,80.05,85.85,452,26,36853.00,5.8500000000000085,3.75,83.475
091013,84.00,84.25,83.10,84.25,4604,79,386785.00,1.1500000000000057,0.25,83.9
081013,87.40,89.00,83.45,83.50,4284,62,369794.00,5.549999999999997,-3.9000000000000057,85.8375
071013,85.55,86.00,85.50,85.50,7530,71,645315.00,0.5,-0.04999999999999716,85.6375
041013,82.50,86.40,82.00,83.30,14875,193,1238974.00,4.400000000000006,0.7999999999999972,83.55
031013,82.25,85.00,82.00,83.00,15571,260,1291769.00,3.0,0.75,83.0625
011013,80.00,83.90,80.00,82.60,29147,327,2408217.00,3.9000000000000057,2.5999999999999943,81.625
300913,82.00,84.00,81.00,82.00,185839,1030,15313736.00,3.0,0.0,82.25
220213,174.80,179.95,173.50,175.55,27801,198,4880255.00,6.449999999999989,0.75,175.95
210213,183.65,183.65,173.10,174.75,67377,601,12055318.00,10.550000000000011,-8.900000000000006,178.7875
200213,169.90,182.50,169.00,181.70,103990,857,18515979.00,13.5,11.799999999999983,175.77499999999998
190213,168.50,169.85,165.35,167.40,10126,105,1703287.00,4.5,-1.0999999999999943,167.775
180213,168.30,169.95,167.40,167.80,5211,55,877205.00,2.549999999999983,-0.5,168.3625
150213,168.05,170.00,167.50,167.65,26346,172,4419370.00,2.5,-0.4000000000000057,168.3
140213,160.00,170.00,159.90,167.65,101633,727,16948240.00,10.099999999999994,7.650000000000006,164.3875
130213,160.00,162.00,157.50,159.00,45145,448,7187846.00,4.5,-1.0,159.625
010213,162.50,165.00,158.05,160.65,42125,439,6833028.00,6.949999999999989,-1.8499999999999943,161.55
280113,153.10,156.90,151.25,152.50,48463,815,7476741.00,5.650000000000006,-0.5999999999999943,153.4375
