051113,29.25,31.80,29.25,31.25,2797,74,86807.00,2.5500000000000007,2.0,30.3875
031113,29.45,31.00,29.45,30.50,525,9,16195.00,1.5500000000000007,1.0500000000000007,30.1
011113,33.00,33.00,30.00,30.90,5476,99,169872.00,3.0,-2.1000000000000014,31.725
251013,32.00,32.25,30.65,31.35,10174,147,317670.00,1.6000000000000014,-0.6499999999999986,31.5625
241013,32.80,32.85,30.90,31.60,5753,84,184214.00,1.9500000000000028,-1.1999999999999957,32.0375
231013,33.00,33.95,31.15,31.25,8036,119,260784.00,2.8000000000000043,-1.75,32.3375
221013,32.50,33.40,31.55,31.80,13489,126,435510.00,1.8499999999999979,-0.6999999999999993,32.3125
211013,32.50,32.50,31.45,32.05,3759,47,120833.00,1.0500000000000007,-0.45000000000000284,32.125
181013,30.10,32.50,30.10,32.15,4660,139,149465.00,2.3999999999999986,2.049999999999997,31.2125
171013,34.70,34.70,31.60,32.00,4696,101,152880.00,3.1000000000000014,-2.700000000000003,33.25
151013,35.00,35.00,31.85,32.05,8537,162,281480.00,3.1499999999999986,-2.950000000000003,33.474999999999994
141013,32.90,34.40,31.75,33.25,18484,236,615691.00,2.6499999999999986,0.3500000000000014,33.075
111013,31.15,32.25,31.10,31.90,1018,37,32125.00,1.1499999999999986,0.75,31.6
101013,32.35,33.70,31.50,32.05,7102,146,232361.00,2.200000000000003,-0.30000000000000426,32.400000000000006
091013,33.60,33.60,30.25,31.40,8010,115,253761.00,3.3500000000000014,-2.200000000000003,32.2125
081013,28.10,31.80,28.10,30.95,9095,174,276429.00,3.6999999999999993,2.849999999999998,29.7375
071013,29.00,29.00,27.75,28.10,2375,31,67375.00,1.25,-0.8999999999999986,28.4625
041013,30.00,30.00,27.90,28.65,4518,103,127931.00,2.1000000000000014,-1.3500000000000014,29.137500000000003
031013,25.65,30.00,25.65,29.60,3441,53,95964.00,4.350000000000001,3.950000000000003,27.725
011013,27.95,28.60,27.55,28.05,11433,136,320538.00,1.0500000000000007,0.10000000000000142,28.037499999999998
300913,28.65,31.15,28.35,29.60,5802,130,173306.00,2.799999999999997,0.9500000000000028,29.4375
220213,35.85,35.85,34.05,34.40,5781,32,200112.00,1.8000000000000043,-1.4500000000000028,35.0375
210213,35.05,37.45,35.05,35.70,1475,29,53112.00,2.4000000000000057,0.6500000000000057,35.8125
200213,36.70,37.40,35.65,36.55,1902,22,69600.00,1.75,-0.15000000000000568,36.575
190213,36.20,36.70,36.15,36.70,152,5,5551.00,0.5500000000000043,0.5,36.4375
180213,39.20,39.20,36.50,36.55,5029,28,188347.00,2.700000000000003,-2.6500000000000057,37.8625
150213,35.10,38.15,34.70,37.80,5160,30,190161.00,3.4499999999999957,2.6999999999999957,36.4375
140213,36.75,37.90,36.15,36.35,4684,51,173687.00,1.75,-0.3999999999999986,36.7875
130213,36.50,37.95,35.90,37.05,4128,24,152515.00,2.0500000000000043,0.5499999999999972,36.849999999999994
010213,42.50,43.75,42.15,42.15,1275,21,53996.00,1.6000000000000014,-0.3500000000000014,42.6375
280113,40.05,44.25,40.05,44.25,28741,142,1239472.00,4.200000000000003,4.200000000000003,42.15
