011113,0.28,0.28,0.28,0.28,3,1,0.00,0.0,0.0,0.28
251013,0.23,0.23,0.23,0.23,181,3,41.00,0.0,0.0,0.23
241013,0.22,0.22,0.22,0.22,1,1,0.00,0.0,0.0,0.22
231013,0.21,0.21,0.21,0.21,1,1,0.00,0.0,0.0,0.21
221013,0.20,0.20,0.20,0.20,461,4,92.00,0.0,0.0,0.2
211013,0.19,0.19,0.19,0.19,50,1,9.00,0.0,0.0,0.19
181013,0.18,0.18,0.18,0.18,22,2,3.00,0.0,0.0,0.18
171013,0.17,0.17,0.17,0.17,851,3,144.00,0.0,0.0,0.17
151013,0.16,0.16,0.16,0.16,101,2,16.00,0.0,0.0,0.16
141013,0.15,0.15,0.15,0.15,451,3,67.00,0.0,0.0,0.15
111013,0.14,0.14,0.14,0.14,160,2,22.00,0.0,0.0,0.14
101013,0.13,0.13,0.13,0.13,1,1,0.00,0.0,0.0,0.13
091013,0.11,0.12,0.11,0.12,246,3,29.00,0.009999999999999995,0.009999999999999995,0.11499999999999999
071013,0.12,0.12,0.12,0.12,21,1,2.00,0.0,0.0,0.12
011013,0.12,0.12,0.12,0.12,200,2,24.00,0.0,0.0,0.12
300913,0.13,0.13,0.13,0.13,11,1,1.00,0.0,0.0,0.13
220213,0.61,0.61,0.59,0.59,2952,7,1756.00,0.020000000000000018,-0.020000000000000018,0.6
200213,0.62,0.62,0.62,0.62,100,1,62.00,0.0,0.0,0.62
180213,0.62,0.62,0.62,0.62,100,1,62.00,0.0,0.0,0.62
150213,0.62,0.62,0.62,0.62,1000,1,620.00,0.0,0.0,0.62
140213,0.65,0.65,0.65,0.65,500,2,325.00,0.0,0.0,0.65
010213,0.63,0.63,0.63,0.63,750,4,472.00,0.0,0.0,0.63
280113,0.66,0.66,0.66,0.66,5,1,3.00,0.0,0.0,0.66
