051113,55.00,56.05,53.20,53.30,8335,456,454629.00,2.8499999999999943,-1.7000000000000028,54.3875
031113,50.05,55.35,50.05,54.90,2329,298,126320.00,5.300000000000004,4.850000000000001,52.5875
011113,51.40,52.90,51.30,52.25,1843,108,95399.00,1.6000000000000014,0.8500000000000014,51.9625
251013,54.50,54.85,53.15,53.95,1621,92,87640.00,1.7000000000000028,-0.5499999999999972,54.1125
241013,53.55,55.75,53.55,54.90,1594,111,86873.00,2.200000000000003,1.3500000000000014,54.4375
231013,55.00,55.00,54.00,54.25,285,26,15513.00,1.0,-0.75,54.5625
221013,53.85,55.80,53.85,54.70,5310,175,293822.00,1.9499999999999957,0.8500000000000014,54.55
211013,53.95,54.45,53.15,53.55,2526,112,135642.00,1.3000000000000043,-0.4000000000000057,53.775000000000006
181013,54.60,54.60,51.30,53.40,1276,172,67603.00,3.3000000000000043,-1.2000000000000028,53.475
171013,55.70,55.70,52.55,53.05,244,39,13092.00,3.1500000000000057,-2.6500000000000057,54.25
151013,55.05,55.10,53.95,54.20,1848,134,100499.00,1.1499999999999986,-0.8499999999999943,54.575
141013,55.00,55.55,54.65,55.20,182,130,10035.00,0.8999999999999986,0.20000000000000284,55.099999999999994
111013,55.80,55.80,54.00,54.55,1162,98,63498.00,1.7999999999999972,-1.25,55.037499999999994
101013,53.95,54.95,53.95,54.55,744,41,40446.00,1.0,0.5999999999999943,54.35000000000001
091013,54.70,56.40,53.50,54.60,8506,511,466299.00,2.8999999999999986,-0.10000000000000142,54.8
081013,54.70,54.75,53.50,54.60,580,34,31127.00,1.25,-0.10000000000000142,54.387499999999996
071013,53.60,54.70,53.60,54.55,5,5,271.00,1.1000000000000014,0.9499999999999957,54.1125
041013,54.95,54.95,53.00,53.55,1022,232,54516.00,1.9500000000000028,-1.4000000000000057,54.1125
031013,51.15,55.00,51.15,54.00,103,16,5509.00,3.8500000000000014,2.8500000000000014,52.825
011013,53.50,54.40,53.40,54.15,183,30,9901.00,1.0,0.6499999999999986,53.862500000000004
300913,54.00,54.00,52.10,52.80,378,44,19918.00,1.8999999999999986,-1.2000000000000028,53.224999999999994
220213,67.50,67.80,66.80,67.20,1387,123,93163.00,1.0,-0.29999999999999716,67.325
210213,69.00,69.95,67.10,67.90,5498,88,382731.00,2.8500000000000085,-1.0999999999999943,68.4875
200213,68.90,70.00,67.90,69.55,1142,66,78583.00,2.0999999999999943,0.6499999999999915,69.0875
190213,68.00,68.80,67.50,68.05,881,100,59925.00,1.2999999999999972,0.04999999999999716,68.0875
180213,68.50,69.00,67.05,68.00,6263,139,426766.00,1.9500000000000028,-0.5,68.1375
150213,69.75,69.75,66.20,67.55,7263,439,489754.00,3.549999999999997,-2.200000000000003,68.3125
140213,70.90,71.25,68.85,69.50,4479,208,314560.00,2.4000000000000057,-1.4000000000000057,70.125
130213,71.50,73.10,71.30,71.50,2921,126,209247.00,1.7999999999999972,0.0,71.85
010213,72.65,72.90,71.75,72.20,2525,48,182308.00,1.1500000000000057,-0.45000000000000284,72.375
280113,75.40,76.10,75.00,75.95,1709,42,129309.00,1.0999999999999943,0.5499999999999972,75.6125
