051113,1021.25,1021.25,1021.25,1021.25,10,1,10212.00,0.0,0.0,1021.25
011113,1016.00,1021.49,1015.05,1019.04,6215,209,6327997.00,6.440000000000055,3.0399999999999636,1017.895
251013,1011.00,1026.00,1010.00,1024.80,4253,96,4319675.00,16.0,13.799999999999955,1017.95
241013,1018.00,1018.00,1018.00,1018.00,200,3,203600.00,0.0,0.0,1018.0
231013,1022.00,1022.99,1019.00,1021.98,195,34,199286.00,3.990000000000009,-0.01999999999998181,1021.4925
221013,1010.00,1015.00,1006.51,1014.00,80,23,80827.00,8.490000000000009,4.0,1011.3775
181013,1010.01,1011.00,1010.00,1010.25,370,9,373920.00,1.0,0.2400000000000091,1010.315
171013,1010.00,1010.00,1006.02,1006.02,100,12,100801.00,3.980000000000018,-3.980000000000018,1008.01
151013,1018.00,1019.00,1018.00,1018.00,194,22,197592.00,1.0,0.0,1018.25
141013,1020.00,1020.00,1018.00,1018.00,1100,44,1120000.00,2.0,-2.0,1019.0
081013,1020.00,1020.25,1020.00,1020.09,468,13,477449.00,0.25,0.09000000000003183,1020.085
071013,1022.00,1023.00,1018.50,1018.50,602,17,614311.00,4.5,-3.5,1020.5
011013,1017.55,1020.00,1017.55,1020.00,206,7,209630.00,2.4500000000000455,2.4500000000000455,1018.775
300913,1024.00,1024.00,1024.00,1024.00,25,3,25600.00,0.0,0.0,1024.0
220213,1046.00,1047.79,1044.00,1046.85,327,13,341785.00,3.7899999999999636,0.849999999999909,1046.1599999999999
210213,1051.00,1051.00,1041.00,1041.86,3040,26,3175510.00,10.0,-9.1400000000001,1046.215
200213,1051.00,1051.00,1051.00,1051.00,100,1,105100.00,0.0,0.0,1051.0
190213,1052.01,1052.01,1051.25,1051.88,60,2,63113.00,0.7599999999999909,-0.12999999999988177,1051.7875
180213,1051.02,1054.99,1050.50,1052.13,852,24,895725.00,4.490000000000009,1.1100000000001273,1052.16
150213,1082.00,1082.00,1044.60,1051.55,2894,27,3076216.00,37.40000000000009,-30.450000000000045,1065.0375
010213,1105.76,1105.76,1105.76,1105.76,5,1,5528.00,0.0,0.0,1105.76
